timestamp_utc,os_family,thermal_pressure_level,thermal_pressure_code,cpu_die_temp_c,gpu_die_temp_c,cpu_total_active_pct,cpu_ecluster_active_pct,cpu_pcluster_active_pct,cpu_ecluster_freq_mhz,cpu_pcluster_freq_mhz,gpu_active_pct,gpu_freq_mhz,cpu_power_mw,gpu_power_mw,ane_power_mw,combined_power_mw,cpu_percent_psutil,loadavg_1m,loadavg_5m,loadavg_15m,ram_total_gb,ram_used_gb,ram_available_gb,ram_percent,mem_pressure_pct,swap_total_gb,swap_used_gb,swap_percent,mem_compressed_gb,battery_percent
2026-07-01T20:36:28.961906+00:00,linux,nominal,0,44.5625,36.0,4.2,nan,nan,nan,nan,2.0,300.0,27281.87759604367,15740.0,nan,43021.87759604367,4.2,0.47021484375,0.49267578125,0.73486328125,15.540573120117188,10.826900482177734,4.713672637939453,69.7,69.66860487379562,7.999996185302734,3.8591880798339844,48.2,3.1749839782714844,nan
2026-07-01T20:36:34.010188+00:00,linux,nominal,0,49.625,35.0,5.7,nan,nan,nan,nan,2.0,300.0,27452.98191672368,15660.0,nan,43112.98191672368,5.7,0.43212890625,0.484375,0.73046875,15.540573120117188,10.813568115234375,4.7270050048828125,69.6,69.58281417070951,7.999996185302734,3.8591842651367188,48.2,3.1749610900878906,nan
2026-07-01T20:36:39.062876+00:00,linux,nominal,0,44.875,35.0,3.5,nan,nan,nan,nan,2.0,300.0,26588.896314795686,15710.0,nan,42298.89631479568,3.5,0.3974609375,0.47607421875,0.72607421875,15.540573120117188,10.791790008544922,4.748783111572266,69.4,69.44267708232078,7.999996185302734,3.8591842651367188,48.2,3.1749610900878906,nan
2026-07-01T20:36:44.111372+00:00,linux,nominal,0,53.25,35.0,6.2,nan,nan,nan,nan,2.0,300.0,27808.64053525189,16770.0,nan,44578.64053525189,6.2,0.365234375,0.4677734375,0.72216796875,15.540573120117188,10.795215606689453,4.745357513427734,69.5,69.46472001547423,7.999996185302734,3.8591842651367188,48.2,3.1749610900878906,nan
2026-07-01T20:36:49.157414+00:00,linux,nominal,0,47.375,35.0,6.3,nan,nan,nan,nan,2.0,300.0,28553.961212247294,16500.0,nan,45053.96121224729,6.3,0.3359375,0.4599609375,0.71826171875,15.540573120117188,10.845943450927734,4.694629669189453,69.8,69.79114198103619,7.999996185302734,3.8591766357421875,48.2,3.174957275390625,nan
2026-07-01T20:36:54.202381+00:00,linux,nominal,0,57.5625,35.0,4.3,nan,nan,nan,nan,2.0,300.0,27762.417008734643,16010.000000000002,nan,43772.41700873464,4.3,0.30859375,0.4521484375,0.71435546875,15.540573120117188,10.92520523071289,4.615367889404297,70.3,70.30117323388976,7.999996185302734,3.8591156005859375,48.2,3.174915313720703,nan
2026-07-01T20:36:59.240758+00:00,linux,nominal,0,46.625,35.0,5.2,nan,nan,nan,nan,2.0,300.0,27837.196834474336,16140.0,nan,43977.196834474336,5.2,0.28369140625,0.4443359375,0.71044921875,15.540573120117188,10.917499542236328,4.623073577880859,70.3,70.25158890764256,7.999996185302734,3.8590850830078125,48.2,3.1748619079589844,nan
2026-07-01T20:37:04.287195+00:00,linux,nominal,0,47.3125,35.0,3.1,nan,nan,nan,nan,2.0,300.0,26387.656185940796,15840.0,nan,42227.656185940796,3.1,0.2607421875,0.4365234375,0.70654296875,15.540573120117188,10.920101165771484,4.620471954345703,70.3,70.26832975442503,7.999996185302734,3.8589935302734375,48.2,3.1746749877929688,nan
2026-07-01T20:37:09.332423+00:00,linux,nominal,0,43.6875,35.0,4.9,nan,nan,nan,nan,2.0,300.0,26461.115488299885,15930.0,nan,42391.11548829988,4.9,0.23974609375,0.42919921875,0.70263671875,15.540573120117188,10.873821258544922,4.666751861572266,70.0,69.97052923658794,7.999996185302734,3.8589859008789062,48.2,3.1746749877929688,nan
2026-07-01T20:37:14.377589+00:00,linux,nominal,0,45.5,35.0,3.1,nan,nan,nan,nan,2.0,300.0,26057.072274554346,15900.0,nan,41957.072274554346,3.1,0.22021484375,0.421875,0.69873046875,15.540573120117188,10.853370666503906,4.687202453613281,69.8,69.83893439846358,7.999996185302734,3.8589820861816406,48.2,3.1746749877929688,nan
2026-07-01T20:37:19.412385+00:00,linux,nominal,0,47.6875,35.0,2.9,nan,nan,nan,nan,2.0,300.0,26495.837666079675,15630.0,nan,42125.83766607968,2.9,0.2021484375,0.41455078125,0.69482421875,15.540573120117188,10.85580825805664,4.684764862060547,69.9,69.85461973731107,7.999996185302734,3.8589820861816406,48.2,3.1746749877929688,nan
2026-07-01T20:37:24.452836+00:00,linux,nominal,0,49.625,35.0,3.6,nan,nan,nan,nan,2.0,300.0,27128.36367936829,16260.000000000002,nan,43388.36367936829,3.6,0.185546875,0.4072265625,0.69091796875,15.540573120117188,10.860603332519531,4.679969787597656,69.9,69.88547493438668,7.999996185302734,3.858978271484375,48.2,3.174602508544922,nan
2026-07-01T20:37:29.504937+00:00,linux,nominal,0,49.25,35.0,7.0,nan,nan,nan,nan,2.0,300.0,29247.994510177847,16129.999999999998,nan,45377.99451017784,7.0,0.17041015625,0.400390625,0.68701171875,15.540573120117188,10.927013397216797,4.613559722900391,70.3,70.31280836787053,7.999996185302734,3.858959197998047,48.2,3.1745643615722656,nan
2026-07-01T20:37:34.538591+00:00,linux,nominal,0,46.5,35.0,3.7,nan,nan,nan,nan,2.0,300.0,27496.32303387459,16260.000000000002,nan,43756.32303387459,3.7,0.2373046875,0.41064453125,0.68896484375,15.540573120117188,10.999870300292969,4.540702819824219,70.8,70.78162571786812,7.999996185302734,3.8589248657226562,48.2,3.1745147705078125,nan
2026-07-01T20:37:39.583698+00:00,linux,nominal,0,42.875,35.0,3.7,nan,nan,nan,nan,2.0,300.0,26186.24392527175,15900.0,nan,42086.243925271745,3.7,0.21826171875,0.40380859375,0.68505859375,15.540573120117188,10.956233978271484,4.584339141845703,70.5,70.50083606047129,7.999996185302734,3.8589248657226562,48.2,3.1745147705078125,nan
2026-07-01T20:37:44.629022+00:00,linux,nominal,0,45.4375,35.0,3.0,nan,nan,nan,nan,2.0,300.0,25996.342898548603,15840.0,nan,41836.3428985486,3.0,0.20068359375,0.39697265625,0.68115234375,15.540573120117188,10.928386688232422,4.612186431884766,70.3,70.32164517848885,7.999996185302734,3.8589248657226562,48.2,3.1745147705078125,nan
2026-07-01T20:37:49.673387+00:00,linux,nominal,0,47.5,35.0,4.7,nan,nan,nan,nan,2.0,300.0,26755.012348430326,16010.000000000002,nan,42765.012348430326,4.7,0.1845703125,0.39013671875,0.67724609375,15.540573120117188,10.923412322998047,4.617160797119141,70.3,70.28963628669362,7.999996185302734,3.8589210510253906,48.2,3.174510955810547,nan
2026-07-01T20:37:54.713610+00:00,linux,nominal,0,53.0,35.0,5.6,nan,nan,nan,nan,2.0,300.0,27484.806283605918,16510.0,nan,43994.80628360592,5.6,0.25,0.400390625,0.67919921875,15.540573120117188,10.931282043457031,4.609291076660156,70.3,70.34027612087579,7.999996185302734,3.858917236328125,48.2,3.1743850708007812,nan
2026-07-01T20:37:59.761926+00:00,linux,nominal,0,48.5625,35.0,3.8,nan,nan,nan,nan,2.0,300.0,27077.07131901121,16149.999999999998,nan,43227.07131901121,3.8,0.22998046875,0.3935546875,0.67529296875,15.540573120117188,10.921905517578125,4.6186676025390625,70.3,70.27994034170965,7.999996185302734,3.858917236328125,48.2,3.1743850708007812,nan
2026-07-01T20:38:04.810327+00:00,linux,nominal,0,49.125,35.0,3.8,nan,nan,nan,nan,2.0,300.0,26819.070809610457,16440.0,nan,43259.07080961046,3.8,0.21142578125,0.38671875,0.67138671875,15.540573120117188,10.890487670898438,4.65008544921875,70.1,70.07777375211961,7.999996185302734,3.858917236328125,48.2,3.1743850708007812,nan
2026-07-01T20:38:09.857798+00:00,linux,nominal,0,49.9375,35.0,5.6,nan,nan,nan,nan,2.0,300.0,27475.68549612873,16070.0,nan,43545.68549612873,5.6,0.1943359375,0.3798828125,0.66748046875,15.540573120117188,10.881824493408203,4.658748626708984,70.0,70.02202820513575,7.999996185302734,3.858917236328125,48.2,3.1743621826171875,nan
2026-07-01T20:38:14.907212+00:00,linux,nominal,0,46.375,35.0,3.7,nan,nan,nan,nan,2.0,300.0,27029.872864385703,15730.0,nan,42759.8728643857,3.7,0.25927734375,0.390625,0.66943359375,15.540573120117188,10.889453887939453,4.651119232177734,70.1,70.07112159745972,7.999996185302734,3.8589134216308594,48.2,3.174346923828125,nan
2026-07-01T20:38:19.955558+00:00,linux,nominal,0,43.125,35.0,3.6,nan,nan,nan,nan,2.0,300.0,26376.791018837026,15530.0,nan,41906.79101883703,3.6,0.31884765625,0.40087890625,0.67138671875,15.540573120117188,10.888835906982422,4.651737213134766,70.1,70.06714503268148,7.999996185302734,3.8589096069335938,48.2,3.1743316650390625,nan
2026-07-01T20:38:24.992964+00:00,linux,nominal,0,46.375,35.0,5.3,nan,nan,nan,nan,2.0,300.0,27840.285699834025,15590.0,nan,43430.28569983403,5.3,0.29296875,0.39404296875,0.66748046875,15.540573120117188,10.864723205566406,4.675849914550781,69.9,69.91198536624161,7.999996185302734,3.8589096069335938,48.2,3.1743316650390625,nan
2026-07-01T20:38:30.042244+00:00,linux,nominal,0,46.0625,35.0,3.4,nan,nan,nan,nan,2.0,300.0,26308.833268876213,15710.0,nan,42018.83326887622,3.4,0.349609375,0.404296875,0.66943359375,15.540573120117188,10.831443786621094,4.709129333496094,69.7,69.69783998892454,7.999996185302734,3.8589096069335938,48.2,3.1743316650390625,nan
2026-07-01T20:38:35.089042+00:00,linux,nominal,0,47.25,35.0,3.7,nan,nan,nan,nan,2.0,300.0,26180.80304781541,15430.0,nan,41610.80304781541,3.7,0.3212890625,0.3974609375,0.66552734375,15.540573120117188,10.813159942626953,4.727413177490234,69.6,69.58018767422018,7.999996185302734,3.8589096069335938,48.2,3.1743316650390625,nan
2026-07-01T20:38:40.136682+00:00,linux,nominal,0,48.625,35.0,4.8,nan,nan,nan,nan,2.0,300.0,27048.03212779502,15770.0,nan,42818.03212779502,4.8,0.3759765625,0.40771484375,0.66748046875,15.540573120117188,10.812705993652344,4.727867126464844,69.6,69.57726661737689,7.999996185302734,3.8589096069335938,48.2,3.174327850341797,nan
2026-07-01T20:38:45.182617+00:00,linux,nominal,0,55.4375,35.0,6.1,nan,nan,nan,nan,3.0,300.0,28982.038506849916,16030.000000000002,nan,45012.038506849916,6.1,0.345703125,0.40087890625,0.66357421875,15.540573120117188,10.856765747070312,4.683807373046875,69.9,69.86078095804773,7.999996185302734,3.8588790893554688,48.2,3.1742172241210938,nan
2026-07-01T20:38:50.228019+00:00,linux,nominal,0,46.4375,35.0,3.0,nan,nan,nan,nan,2.0,300.0,26089.916948403345,16340.0,nan,42429.91694840335,3.0,0.31787109375,0.39404296875,0.65966796875,15.540573120117188,10.847381591796875,4.6931915283203125,69.8,69.80039608548927,7.999996185302734,3.858875274658203,48.2,3.1742172241210938,nan
2026-07-01T20:38:55.273676+00:00,linux,nominal,0,47.4375,35.0,4.2,nan,nan,nan,nan,2.0,300.0,27371.91308552697,15920.0,nan,43291.91308552697,4.2,0.2919921875,0.38720703125,0.65576171875,15.540573120117188,10.921497344970703,4.619075775146484,70.3,70.2773138452203,7.999996185302734,3.858875274658203,48.2,3.174205780029297,nan
2026-07-01T20:39:00.321257+00:00,linux,nominal,0,51.0,35.0,4.9,nan,nan,nan,nan,3.0,300.0,27186.965482269516,15920.0,nan,43106.965482269516,4.9,0.42919921875,0.4140625,0.6630859375,15.540573120117188,10.9117431640625,4.6288299560546875,70.2,70.21454794313414,7.999996185302734,3.858867645263672,48.2,3.174205780029297,nan
2026-07-01T20:39:05.373238+00:00,linux,nominal,0,47.3125,35.0,2.8,nan,nan,nan,nan,2.0,300.0,25811.648830391623,15620.0,nan,41431.64883039163,2.8,0.39453125,0.40673828125,0.6591796875,15.540573120117188,10.893409729003906,4.647163391113281,70.1,70.09657652137969,7.999996185302734,3.858867645263672,48.2,3.174205780029297,nan
2026-07-01T20:39:10.421649+00:00,linux,nominal,0,43.375,35.0,3.0,nan,nan,nan,nan,2.0,300.0,26139.382355154907,16190.000000000002,nan,42329.38235515491,3.0,0.443359375,0.4169921875,0.6611328125,15.540573120117188,10.891349792480469,4.649223327636719,70.1,70.0833213054522,7.999996185302734,3.858867645263672,48.2,3.174205780029297,nan
2026-07-01T20:39:15.466143+00:00,linux,nominal,0,45.5,35.0,5.1,nan,nan,nan,nan,2.0,300.0,27190.518223986437,15940.0,nan,43130.51822398644,5.1,0.48828125,0.4267578125,0.6630859375,15.540573120117188,10.895435333251953,4.645137786865234,70.1,70.10961081704168,7.999996185302734,3.858867645263672,48.2,3.174205780029297,nan
2026-07-01T20:39:20.500983+00:00,linux,nominal,0,47.3125,35.0,3.5,nan,nan,nan,nan,2.0,300.0,26282.358659440215,15700.0,nan,41982.358659440215,3.5,0.689453125,0.4697265625,0.67578125,15.540573120117188,10.903820037841797,4.636753082275391,70.2,70.16356445520572,7.999996185302734,3.858867645263672,48.2,3.174205780029297,nan
2026-07-01T20:39:25.545777+00:00,linux,nominal,0,48.0625,35.0,7.0,nan,nan,nan,nan,2.0,300.0,28594.69447983422,15970.0,nan,44564.694479834216,7.0,1.43505859375,0.62841796875,0.72607421875,15.540573120117188,10.830368041992188,4.710205078125,69.7,69.69091782060686,7.999996185302734,3.8588638305664062,48.2,3.174205780029297,nan
2026-07-01T20:39:30.591543+00:00,linux,nominal,0,44.375,35.0,3.3,nan,nan,nan,nan,2.0,300.0,26506.857443663135,15750.0,nan,42256.85744366313,3.3,1.31982421875,0.61767578125,0.72216796875,15.540573120117188,10.830581665039062,4.709991455078125,69.7,69.69229243559192,7.999996185302734,3.8588600158691406,48.2,3.174205780029297,nan
2026-07-01T20:39:35.637182+00:00,linux,nominal,0,45.3125,35.0,2.9,nan,nan,nan,nan,2.0,300.0,26214.684435110812,15550.0,nan,41764.684435110816,2.9,1.2138671875,0.60693359375,0.71826171875,15.540573120117188,10.82004165649414,4.720531463623047,69.6,69.62446991409638,7.999996185302734,3.8588600158691406,48.2,3.174205780029297,nan
2026-07-01T20:39:40.684052+00:00,linux,nominal,0,51.6875,35.0,2.8,nan,nan,nan,nan,2.0,300.0,26325.360469066545,15840.0,nan,42165.360469066545,2.8,1.1162109375,0.5966796875,0.71435546875,15.540573120117188,10.818729400634766,4.721843719482422,69.6,69.61602585061667,7.999996185302734,3.8588600158691406,48.2,3.174205780029297,nan
2026-07-01T20:39:45.732151+00:00,linux,nominal,0,43.9375,35.0,4.3,nan,nan,nan,nan,2.0,300.0,27282.363520861334,16340.0,nan,43622.363520861334,4.3,1.0263671875,0.58642578125,0.71044921875,15.540573120117188,10.797687530517578,4.742885589599609,69.5,69.4806262745872,7.999996185302734,3.8588600158691406,48.2,3.174205780029297,nan
2026-07-01T20:39:50.780417+00:00,linux,nominal,0,46.4375,35.0,3.0,nan,nan,nan,nan,2.0,300.0,25765.421081979406,16270.0,nan,42035.42108197941,3.0,0.94384765625,0.57666015625,0.70654296875,15.540573120117188,10.802875518798828,4.737697601318359,69.5,69.51400978136748,7.999996185302734,3.8588600158691406,48.2,3.174205780029297,nan
2026-07-01T20:39:55.828157+00:00,linux,nominal,0,46.625,35.0,6.8,nan,nan,nan,nan,2.0,300.0,28186.50123238831,16149.999999999998,nan,44336.501232388306,6.8,1.02880859375,0.6005859375,0.7138671875,15.540573120117188,10.889404296875,4.6511688232421875,70.1,70.0708024904096,7.999996185302734,3.8588600158691406,48.2,3.1741561889648438,nan
2026-07-01T20:40:00.876819+00:00,linux,nominal,0,43.3125,35.0,3.6,nan,nan,nan,nan,3.0,300.0,26409.17939943207,15380.0,nan,41789.17939943207,3.6,1.10693359375,0.6240234375,0.72119140625,15.540573120117188,10.871166229248047,4.669406890869141,70.0,69.9534447360592,7.999996185302734,3.8588600158691406,48.2,3.1741561889648438,nan
2026-07-01T20:40:05.931148+00:00,linux,nominal,0,45.1875,35.0,3.3,nan,nan,nan,nan,2.0,300.0,26329.425578605504,16000.0,nan,42329.4255786055,3.3,1.01806640625,0.61328125,0.71728515625,15.540573120117188,10.863536834716797,4.677036285400391,69.9,69.90435134373524,7.999996185302734,3.8588600158691406,48.2,3.174152374267578,nan
2026-07-01T20:40:10.978149+00:00,linux,nominal,0,47.375,35.0,3.0,nan,nan,nan,nan,2.0,300.0,26108.974110160954,15760.0,nan,41868.974110160954,3.0,0.9365234375,0.60302734375,0.71337890625,15.540573120117188,10.860721588134766,4.679851531982422,69.9,69.88623588196769,7.999996185302734,3.8588600158691406,48.2,3.174152374267578,nan
2026-07-01T20:40:16.015722+00:00,linux,nominal,0,48.375,35.0,4.3,nan,nan,nan,nan,2.0,300.0,26935.23588127312,15880.0,nan,42815.235881273125,4.3,0.861328125,0.5927734375,0.70947265625,15.540573120117188,10.857967376708984,4.682605743408203,69.9,69.86851316733875,7.999996185302734,3.8588600158691406,48.2,3.174152374267578,nan
2026-07-01T20:40:21.064218+00:00,linux,nominal,0,44.6875,35.0,2.8,nan,nan,nan,nan,2.0,300.0,26264.550839845193,15940.0,nan,42204.55083984519,2.8,0.7919921875,0.58251953125,0.70556640625,15.540573120117188,10.863761901855469,4.676811218261719,69.9,69.9057995988088,7.999996185302734,3.8588600158691406,48.2,3.174152374267578,nan
2026-07-01T20:40:26.112765+00:00,linux,nominal,0,46.625,35.0,6.4,nan,nan,nan,nan,2.0,300.0,28096.227319756737,15890.0,nan,43986.22731975674,6.4,0.80908203125,0.58984375,0.70751953125,15.540573120117188,10.841819763183594,4.698753356933594,69.8,69.7646070024851,7.999996185302734,3.8588600158691406,48.2,3.174121856689453,nan
2026-07-01T20:40:31.159744+00:00,linux,nominal,0,47.875,35.0,4.5,nan,nan,nan,nan,2.0,300.0,27547.783071106358,16270.0,nan,43817.78307110636,4.5,0.744140625,0.57958984375,0.70361328125,15.540573120117188,10.829216003417969,4.711357116699219,69.7,69.68350471836592,7.999996185302734,3.8588600158691406,48.2,3.174121856689453,nan
2026-07-01T20:40:36.206516+00:00,linux,nominal,0,45.625,35.0,5.7,nan,nan,nan,nan,3.0,300.0,28251.108751702763,16140.0,nan,44391.10875170276,5.7,0.8447265625,0.603515625,0.7109375,15.540573120117188,10.86423110961914,4.676342010498047,69.9,69.90881884243672,7.999996185302734,3.8587989807128906,48.2,3.174041748046875,nan
2026-07-01T20:40:41.251583+00:00,linux,nominal,0,45.75,35.0,3.2,nan,nan,nan,nan,2.0,300.0,26391.68149775757,15970.0,nan,42361.68149775757,3.2,0.857421875,0.6103515625,0.712890625,15.540573120117188,10.87662124633789,4.663951873779297,70.0,69.98854651157083,7.999996185302734,3.8587989807128906,48.2,3.174041748046875,nan
2026-07-01T20:40:46.298555+00:00,linux,nominal,0,48.5,35.0,5.3,nan,nan,nan,nan,2.0,300.0,26478.317454838307,15730.0,nan,42208.31745483831,5.3,0.78857421875,0.60009765625,0.708984375,15.540573120117188,10.883628845214844,4.656944274902344,70.0,70.03363879242038,7.999996185302734,3.8587989807128906,48.2,3.174041748046875,nan
2026-07-01T20:40:51.333841+00:00,linux,nominal,0,49.8125,35.0,4.2,nan,nan,nan,nan,2.0,300.0,26465.03014580553,15700.0,nan,42165.03014580553,4.2,0.72509765625,0.58984375,0.705078125,15.540573120117188,10.866336822509766,4.674236297607422,69.9,69.92236861871814,7.999996185302734,3.8587989807128906,48.2,3.174041748046875,nan
2026-07-01T20:40:56.379457+00:00,linux,nominal,0,46.3125,35.0,7.0,nan,nan,nan,nan,2.0,390.0,29106.43449527851,15840.0,nan,44946.43449527851,7.0,0.74755859375,0.5966796875,0.70703125,15.540573120117188,10.889389038085938,4.65118408203125,70.1,70.07070430362496,7.999996185302734,3.858795166015625,48.2,3.174041748046875,nan
2026-07-01T20:41:01.424622+00:00,linux,nominal,0,53.4375,35.0,4.5,nan,nan,nan,nan,2.0,300.0,27002.908230420573,15600.0,nan,42602.90823042057,4.5,0.6875,0.58642578125,0.703125,15.540573120117188,10.921295166015625,4.6192779541015625,70.3,70.27601287032374,7.999996185302734,3.858795166015625,48.2,3.174041748046875,nan
2026-07-01T20:41:06.471615+00:00,linux,nominal,0,44.3125,35.0,4.9,nan,nan,nan,nan,3.0,300.0,26828.44606725142,15680.0,nan,42508.446067251425,4.9,0.712890625,0.59375,0.705078125,15.540573120117188,10.893512725830078,4.647060394287109,70.1,70.09723928217606,7.999996185302734,3.8587913513183594,48.2,3.174041748046875,nan
2026-07-01T20:41:11.516641+00:00,linux,nominal,0,47.4375,35.0,4.2,nan,nan,nan,nan,2.0,300.0,26524.391905909346,15960.0,nan,42484.391905909346,4.2,0.65576171875,0.58349609375,0.701171875,15.540573120117188,10.8858642578125,4.6547088623046875,70.0,70.04802315637129,7.999996185302734,3.8587913513183594,48.2,3.1740341186523438,nan
2026-07-01T20:41:16.561613+00:00,linux,nominal,0,47.125,35.0,4.2,nan,nan,nan,nan,2.0,300.0,27102.174654418217,15740.0,nan,42842.17465441822,4.2,0.60302734375,0.57373046875,0.697265625,15.540573120117188,10.834968566894531,4.705604553222656,69.7,69.72052113617819,7.999996185302734,3.8587722778320312,48.2,3.1740341186523438,nan
2026-07-01T20:41:21.607863+00:00,linux,nominal,0,47.9375,35.0,2.8,nan,nan,nan,nan,2.0,300.0,26246.678705883325,15920.0,nan,42166.67870588333,2.8,0.5546875,0.56396484375,0.693359375,15.540573120117188,10.830509185791016,4.710063934326172,69.7,69.69182604836485,7.999996185302734,3.8587722778320312,48.2,3.1740341186523438,nan
2026-07-01T20:41:26.653415+00:00,linux,nominal,0,44.75,35.0,5.8,nan,nan,nan,nan,21.0,390.0,28269.68886927675,15800.0,nan,44069.68886927675,5.8,0.51025390625,0.55419921875,0.689453125,15.540573120117188,10.830024719238281,4.710548400878906,69.7,69.68870861795227,7.999996185302734,3.8587722778320312,48.2,3.1740341186523438,nan
2026-07-01T20:41:31.709903+00:00,linux,nominal,0,46.625,35.0,3.6,nan,nan,nan,nan,3.0,300.0,26149.322905786023,16440.0,nan,42589.32290578602,3.6,0.46923828125,0.544921875,0.685546875,15.540573120117188,10.826210021972656,4.714363098144531,69.7,69.6641619217903,7.999996185302734,3.8587722778320312,48.2,3.1740341186523438,nan
